0.8360000000000000, -41.6910201934692637
0.8370000000000000, -41.6894322100144663
0.8380000000000000, -41.6878390643113974
0.8390000000000000, -41.6862407756898179
0.8400000000000000, -41.6846373632658143
0.8410000000000000, -41.6830288459441363
0.8420000000000000, -41.6814152424203499
0.8430000000000000, -41.6797965711830756
0.8440000000000000, -41.6781728505161126
0.8450000000000000, -41.6765440985005924
0.8460000000000000, -41.6749103330170882
0.8470000000000000, -41.6732715717476196
0.8480000000000000, -41.6716278321777267
0.8490000000000000, -41.6699791315984740
0.8500000000000000, -41.6683254871083548
0.8510000000000000, -41.6666669156153375
0.8520000000000000, -41.6650034338386490
0.8530000000000000, -41.6633350583107713
0.8540000000000000, -41.6616618053791967
0.8550000000000000, -41.6599836912083106
0.8560000000000000, -41.6583007317811678
0.8570000000000000, -41.6566129429012548
0.8580000000000000, -41.6549203401942449
0.8590000000000000, -41.6532229391096962
0.8600000000000000, -41.6515207549227426
0.8610000000000000, -41.6498138027357712
0.8620000000000000, -41.6481020974800487
0.8630000000000000, -41.6463856539173491
0.8640000000000000, -41.6446644866415241
0.8650000000000000, -41.6429386100800656
0.8660000000000000, -41.6412080384956766
0.8670000000000000, -41.6394727859877634
0.8680000000000000, -41.6377328664939341
0.8690000000000000, -41.6359882937914847
0.8700000000000000, -41.6342390814988406
0.8710000000000000, -41.6324852430769852
0.8720000000000000, -41.6307267918308668
0.8730000000000000, -41.6289637409107982
0.8740000000000000, -41.6271961033138069
0.8750000000000000, -41.6254238918849708
0.8760000000000000, -41.6236471193187967
0.8770000000000000, -41.6218657981604565
0.8780000000000000, -41.6200799408070949
0.8790000000000000, -41.6182895595091367
0.8800000000000000, -41.6164946663714872
0.8810000000000000, -41.6146952733547550
0.8820000000000000, -41.6128913922765022
0.8830000000000000, -41.6110830348124168
0.8840000000000000, -41.6092702124974849
0.8850000000000000, -41.6074529367271211
0.8860000000000000, -41.6056312187583686
0.8870000000000000, -41.6038050697109583
0.8880000000000000, -41.6019745005684598
0.8890000000000000, -41.6001395221793118
0.8900000000000000, -41.5983001452579941
0.8910000000000000, -41.5964563803859306
0.8920000000000000, -41.5946082380126896
0.8930000000000000, -41.5927557284569076
0.8940000000000000, -41.5908988619073057
0.8950000000000000, -41.5890376484237123
0.8960000000000000, -41.5871720979380370
0.8970000000000000, -41.5853022202551941
0.8980000000000000, -41.5834280250540829
0.8990000000000000, -41.5815495218885331
0.9000000000000000, -41.5796667201881718
0.9010000000000000, -41.5777796292593749
0.9020000000000000, -41.5758882582861347
0.9030000000000000, -41.5739926163309548
0.9040000000000000, -41.5720927123356674
0.9050000000000000, -41.5701885551223498
0.9060000000000000, -41.5682801533940847
0.9070000000000000, -41.5663675157358767
0.9080000000000000, -41.5644506506153206
0.9090000000000000, -41.5625295663835530
0.9100000000000000, -41.5606042712759631
0.9110000000000000, -41.5586747734129105
0.9120000000000000, -41.5567410808005988
0.9130000000000000, -41.5548032013317368
0.9140000000000000, -41.5528611427863055
0.9150000000000000, -41.5509149128322690
0.9160000000000000, -41.5489645190262991
0.9170000000000000, -41.5470099688144572
0.9180000000000000, -41.5450512695329195
0.9190000000000000, -41.5430884284085735
0.9200000000000000, -41.5411214525597856
0.9210000000000000, -41.5391503489969836
0.9220000000000000, -41.5371751246233245
0.9230000000000000, -41.5351957862353203
0.9240000000000000, -41.5332123405234626
0.9250000000000000, -41.5312247940728270
0.9260000000000000, -41.5292331533636982
0.9270000000000000, -41.5272374247721174
0.9280000000000000, -41.5252376145705071
0.9290000000000000, -41.5232337289282043
0.9300000000000000, -41.5212257739120432
0.9310000000000000, -41.5192137554868950
0.9320000000000001, -41.5171976795161868
0.9329999999999999, -41.5151775517624984
0.9339999999999999, -41.5131533778879742
0.9349999999999999, -41.5111251634549632
0.9359999999999999, -41.5090929139264162
0.9369999999999999, -41.5070566346663981
0.9379999999999999, -41.5050163309406273
0.9389999999999999, -41.5029720079168740
0.9399999999999999, -41.5009236706654931
0.9409999999999999, -41.4988713241597935
0.9419999999999999, -41.4968149732765852
0.9429999999999999, -41.4947546227965418
0.9440000000000000, -41.4926902774046340
0.9450000000000000, -41.4906219416906126
0.9460000000000000, -41.4885496201493353
0.9470000000000000, -41.4864733171812361
0.9480000000000000, -41.4843930370926728
0.9490000000000000, -41.4823087840963467
0.9500000000000000, -41.4802205623116436
0.9510000000000000, -41.4781283757650314
0.9520000000000000, -41.4760322283904301
0.9530000000000000, -41.4739321240295311
0.9540000000000000, -41.4718280664321526
0.9550000000000000, -41.4697200592565878
0.9560000000000000, -41.4676081060699246
0.9570000000000000, -41.4654922103483727
0.9580000000000000, -41.4633723754775474
0.9590000000000000, -41.4612486047528321
0.9600000000000000, -41.4591209013796131
0.9610000000000000, -41.4569892684736061
0.9620000000000000, -41.4548537090611191
0.9630000000000000, -41.4527142260793511
0.9640000000000000, -41.4505708223766476
0.9650000000000000, -41.4484235007127211
0.9660000000000000, -41.4462722637589494
0.9670000000000000, -41.4441171140986313
0.9680000000000000, -41.4419580542271646
0.9690000000000000, -41.4397950865523299
0.9700000000000000, -41.4376282133944684
0.9710000000000000, -41.4354574369867521
0.9720000000000000, -41.4332827594753255
0.9730000000000000, -41.4311041829195617
0.9740000000000000, -41.4289217092922328
0.9750000000000000, -41.4267353404796594
0.9760000000000000, -41.4245450782819873
0.9770000000000000, -41.4223509244132373
0.9780000000000000, -41.4201528805015613
0.9790000000000000, -41.4179509480893913
0.9800000000000000, -41.4157451286335245
0.9810000000000000, -41.4135354235053228
0.9820000000000000, -41.4113218339908613
0.9830000000000000, -41.4091043612909999
0.9840000000000000, -41.4068830065215820
0.9850000000000000, -41.4046577707134773
0.9860000000000000, -41.4024286548127307
0.9870000000000000, -41.4001956596806693
0.9880000000000000, -41.3979587860939944
0.9890000000000000, -41.3957180347448315
0.9900000000000000, -41.3934734062408793
0.9910000000000000, -41.3912249011054385
0.9920000000000000, -41.3889725197774823
0.9930000000000000, -41.3867162626117491
0.9940000000000000, -41.3844561298787497
0.9950000000000000, -41.3821921217648736
0.9960000000000000, -41.3799242383723964
0.9970000000000000, -41.3776524797195080
0.9980000000000000, -41.3753768457403552
0.9990000000000000, -41.3730973362850705
1.0000000000000000, -41.3708139511197714
1.0010000000000001, -41.3685266899265756
1.0020000000000000, -41.3662355523036069
1.0030000000000001, -41.3639405377649894
1.0040000000000000, -41.3616416457408178
1.0050000000000001, -41.3593388755771798
1.0060000000000000, -41.3570322265360772
1.0070000000000001, -41.3547216977954619
1.0080000000000000, -41.3524072884491076
1.0090000000000001, -41.3500889975066528
1.0100000000000000, -41.3477668238935152
1.0110000000000001, -41.3454407664508068
1.0120000000000000, -41.3431108239353051
1.0130000000000001, -41.3407769950193753
1.0140000000000000, -41.3384392782908705
1.0150000000000001, -41.3360976722530751
1.0160000000000000, -41.3337521753245838
1.0170000000000001, -41.3314027858392379
1.0180000000000000, -41.3290495020459758
1.0190000000000001, -41.3266923221087694
1.0200000000000000, -41.3243312441064532
1.0210000000000001, -41.3219662660326463
1.0220000000000000, -41.3195973857955750
1.0230000000000001, -41.3172246012179940
1.0240000000000000, -41.3148479100369528
1.0250000000000001, -41.3124673099037167
1.0260000000000000, -41.3100827983835757
1.0270000000000001, -41.3076943729556803
1.0280000000000000, -41.3053020310128645
1.0290000000000001, -41.3029057698614679
1.0300000000000000, -41.3005055867211226
1.0310000000000001, -41.2981014787246252
1.0320000000000000, -41.2956934429176385
1.0330000000000001, -41.2932814762585707
1.0340000000000000, -41.2908655756182696
1.0350000000000001, -41.2884457377799023
1.0360000000000000, -41.2860219594386137
1.0370000000000001, -41.2835942372013633
1.0380000000000000, -41.2811625675866551
1.0390000000000001, -41.2787269470242677
1.0400000000000000, -41.2762873718550196
1.0410000000000001, -41.2738438383304782
1.0420000000000000, -41.2713963426126895
1.0430000000000001, -41.2689448807739012
1.0440000000000000, -41.2664894487962570
1.0450000000000002, -41.2640300425715125
1.0460000000000000, -41.2615666579007012
1.0470000000000002, -41.2590992904938645
1.0480000000000000, -41.2566279359696750
1.0490000000000002, -41.2541525898551384
1.0500000000000000, -41.2516732475852379
1.0510000000000002, -41.2491899045026216
1.0520000000000000, -41.2467025558571905
1.0530000000000002, -41.2442111968057787
1.0540000000000000, -41.2417158224117699
1.0550000000000002, -41.2392164276447062
1.0560000000000000, -41.2367130073799117
1.0570000000000002, -41.2342055563980949
1.0580000000000001, -41.2316940693849432
1.0590000000000002, -41.2291785409307039
1.0600000000000001, -41.2266589655297437
1.0609999999999999, -41.2241353375801651
1.0620000000000001, -41.2216076513833514
1.0629999999999999, -41.2190759011434551
1.0640000000000001, -41.2165400809670217
1.0649999999999999, -41.2140001848624991
1.0660000000000001, -41.2114562067397188
1.0669999999999999, -41.2089081404094841
1.0680000000000001, -41.2063559795830159
1.0690000000000000, -41.2037997178714619
1.0700000000000001, -41.2012393487853998
1.0710000000000000, -41.1986748657343043
1.0720000000000001, -41.1961062620260066
1.0730000000000000, -41.1935335308661763
1.0740000000000001, -41.1909566653577315
1.0750000000000000, -41.1883756585002914
1.0760000000000001, -41.1857905031896578
1.0770000000000000, -41.1832011922171120
1.0780000000000001, -41.1806077182689521
1.0790000000000000, -41.1780100739257975
1.0800000000000001, -41.1754082516620272
1.0810000000000000, -41.1728022438451262
1.0820000000000001, -41.1701920427350530
1.0830000000000000, -41.1675776404836355
1.0840000000000001, -41.1649590291338257
1.0850000000000000, -41.1623362006191371
1.0860000000000001, -41.1597091467628857
1.0870000000000000, -41.1570778592775284
1.0880000000000001, -41.1544423297639455
1.0890000000000000, -41.1518025497107871
1.0900000000000001, -41.1491585104936419
1.0910000000000000, -41.1465102033743904
1.0920000000000001, -41.1438576195004302
1.0930000000000000, -41.1412007499038666
1.0940000000000001, -41.1385395855008156
1.0950000000000000, -41.1358741170905660
1.0960000000000001, -41.1332043353547903
1.0970000000000000, -41.1305302308567207
1.0980000000000001, -41.1278517940403887
1.0990000000000000, -41.1251690152296661
1.1000000000000001, -41.1224818846275326
1.1010000000000002, -41.1197903923151244
1.1020000000000001, -41.1170945282509379
1.1030000000000002, -41.1143942822698278
1.1040000000000001, -41.1116896440822401
1.1050000000000002, -41.1089806032731246
1.1060000000000001, -41.1062671493011536
1.1070000000000002, -41.1035492714976840
1.1080000000000001, -41.1008269590658060
1.1090000000000002, -41.0981002010793901
1.1100000000000001, -41.0953689864820575
1.1110000000000002, -41.0926333040861849
1.1120000000000001, -41.0898931425718885
1.1130000000000002, -41.0871484904859727
1.1140000000000001, -41.0843993362408497
1.1150000000000002, -41.0816456681135165
1.1160000000000001, -41.0788874742444179
1.1170000000000002, -41.0761247426363596
1.1180000000000001, -41.0733574611533854
1.1190000000000002, -41.0705856175196047
1.1200000000000001, -41.0678091993180985
1.1210000000000002, -41.0650281939896757
1.1220000000000001, -41.0622425888316940
1.1230000000000002, -41.0594523709968939
1.1240000000000001, -41.0566575274920922
1.1250000000000000, -41.0538580451769946
1.1260000000000001, -41.0510539107629100
1.1270000000000000, -41.0482451108114006
1.1280000000000001, -41.0454316317330949
1.1290000000000000, -41.0426134597862529
1.1300000000000001, -41.0397905810754580
1.1310000000000000, -41.0369629815502321
1.1320000000000001, -41.0341306470037068
1.1330000000000000, -41.0312935630711166
1.1340000000000001, -41.0284517152284209
1.1350000000000000, -41.0256050887908685
1.1360000000000001, -41.0227536689114629
1.1370000000000000, -41.0198974405795198
1.1380000000000001, -41.0170363886191112
1.1390000000000000, -41.0141704976875161
1.1400000000000001, -41.0112997522737146
1.1410000000000000, -41.0084241366966822
1.1420000000000001, -41.0055436351038765
1.1430000000000000, -41.0026582314695460
1.1440000000000001, -40.9997679095930820
1.1450000000000000, -40.9968726530973058
1.1460000000000001, -40.9939724454267775
1.1470000000000000, -40.9910672698460203
1.1480000000000001, -40.9881571094377648
1.1490000000000000, -40.9852419471011871
1.1500000000000001, -40.9823217655499974
1.1510000000000000, -40.9793965473106638
1.1520000000000001, -40.9764662747204937
1.1530000000000000, -40.9735309299257437
1.1540000000000001, -40.9705904948796302
1.1550000000000000, -40.9676449513404322
1.1560000000000001, -40.9646942808694163
1.1570000000000000, -40.9617384648288620
1.1580000000000001, -40.9587774843799437
1.1590000000000000, -40.9558113204806915
1.1600000000000001, -40.9528399538838030
1.1610000000000000, -40.9498633651345258
1.1620000000000001, -40.9468815345684476
1.1630000000000000, -40.9438944423092366
1.1640000000000001, -40.9409020682664533
1.1650000000000000, -40.9379043921331416
1.1660000000000001, -40.9349013933835764
1.1670000000000000, -40.9318930512708690
1.1680000000000001, -40.9288793448245016
1.1690000000000000, -40.9258602528479756
1.1700000000000002, -40.9228357539162317
1.1710000000000000, -40.9198058263731781
1.1720000000000002, -40.9167704483291033
1.1730000000000000, -40.9137295976580475
1.1740000000000002, -40.9106832519951880
1.1750000000000000, -40.9076313887341101
1.1760000000000002, -40.9045739850241148
1.1770000000000000, -40.9015110177673762
1.1780000000000002, -40.8984424636161776
1.1790000000000000, -40.8953682989700056
1.1800000000000002, -40.8922884999726222
