-3.0199999999997744, 3978705049.8517818450927734
-3.0189999999997745, 4016189240.0027122497558594
-3.0179999999997746, 4054002362.4794812202453613
-3.0169999999997748, 4092147068.6932511329650879
-3.0159999999997749, 4130626029.2750306129455566
-3.0149999999997750, 4169441934.1965079307556152
-3.0139999999997751, 4208597492.8914952278137207
-3.0129999999997752, 4248095434.3779859542846680
-3.0119999999997753, 4287938507.3808279037475586
-3.0109999999997754, 4328129480.4550132751464844
-3.0099999999997755, 4368671142.1095857620239258
-3.0089999999997756, 4409566300.9321718215942383
-3.0079999999997757, 4450817785.7141342163085938
-3.0069999999997759, 4492428445.5763473510742188
-3.0059999999997760, 4534401150.0956029891967773
-3.0049999999997761, 4576738789.4316444396972656
-3.0039999999997762, 4619444274.4548301696777344
-3.0029999999997763, 4662520536.8744297027587891
-3.0019999999997764, 4705970529.3675575256347656
-3.0009999999997765, 4749797225.7087383270263672
-2.9999999999997766, 4794003620.9001159667968750
-2.9989999999997767, 4838592731.3023004531860352
-2.9979999999997768, 4883567594.7658567428588867
-2.9969999999997770, 4928931270.7634401321411133
-2.9959999999997771, 4974686840.5225753784179688
-2.9949999999997772, 5020837407.1590843200683594
-2.9939999999997773, 5067386095.8111677169799805
-2.9929999999997774, 5114336053.7741317749023438
-2.9919999999997775, 5161690450.6357765197753906
-2.9909999999997776, 5209452478.4124336242675781
-2.9899999999997777, 5257625351.6856660842895508
-2.9889999999997778, 5306212307.7396249771118164
-2.9879999999997779, 5355216606.6990680694580078
-2.9869999999997781, 5404641531.6680459976196289
-2.9859999999997782, 5454490388.8692464828491211
-2.9849999999997783, 5504766507.7840108871459961
-2.9839999999997784, 5555473241.2930212020874023
-2.9829999999997785, 5606613965.8176507949829102
-2.9819999999997786, 5658192081.4619970321655273
-2.9809999999997787, 5710211012.1555805206298828
-2.9799999999997788, 5762674205.7967271804809570
-2.9789999999997789, 5815585134.3966236114501953
-2.9779999999997790, 5868947294.2240581512451172
-2.9769999999997792, 5922764205.9508390426635742
-2.9759999999997793, 5977039414.7978992462158203
-2.9749999999997794, 6031776490.6820850372314453
-2.9739999999997795, 6086979028.3636350631713867
-2.9729999999997796, 6142650647.5943470001220703
-2.9719999999997797, 6198794993.2664356231689453
-2.9709999999997798, 6255415735.5620841979980469
-2.9699999999997799, 6312516570.1036891937255859
-2.9689999999997800, 6370101218.1048040390014648
-2.9679999999997801, 6428173426.5217819213867188
-2.9669999999997803, 6486736968.2061157226562500
-2.9659999999997804, 6545795642.0574808120727539
-2.9649999999997805, 6605353273.1774835586547852
-2.9639999999997806, 6665413713.0241136550903320
-2.9629999999997807, 6725980839.5669059753417969
-2.9619999999997808, 6787058557.4428071975708008
-2.9609999999997809, 6848650798.1127576828002930
-2.9599999999997810, 6910761520.0189857482910156
-2.9589999999997811, 6973394708.7430124282836914
-2.9579999999997812, 7036554377.1643743515014648
-2.9569999999997814, 7100244565.6200685501098633
-2.9559999999997815, 7164469342.0647087097167969
-2.9549999999997816, 7229232802.2314100265502930
-2.9539999999997817, 7294539069.7933921813964844
-2.9529999999997818, 7360392296.5263090133666992
-2.9519999999997819, 7426796662.4713048934936523
-2.9509999999997820, 7493756376.0987977981567383
-2.9499999999997821, 7561275674.4729938507080078
-2.9489999999997822, 7629358823.4171285629272461
-2.9479999999997824, 7698010117.6794481277465820
-2.9469999999997825, 7767233881.0999202728271484
-2.9459999999997826, 7837034466.7776823043823242
-2.9449999999997827, 7907416257.2392272949218750
-2.9439999999997828, 7978383664.6073331832885742
-2.9429999999997829, 8049941130.7707242965698242
-2.9419999999997830, 8122093127.5544862747192383
-2.9409999999997831, 8194844156.8912162780761719
-2.9399999999997832, 8268198750.9929275512695312
-2.9389999999997833, 8342161472.5236911773681641
-2.9379999999997835, 8416736914.7730379104614258
-2.9369999999997836, 8491929701.8301038742065430
-2.9359999999997837, 8567744488.7585277557373047
-2.9349999999997838, 8644185961.7721061706542969
-2.9339999999997839, 8721258838.4112052917480469
-2.9329999999997840, 8798967867.7199172973632812
-2.9319999999997841, 8877317830.4239940643310547
-2.9309999999997842, 8956313539.1095218658447266
-2.9299999999997843, 9035959838.4023742675781250
-2.9289999999997844, 9116261605.1484127044677734
-2.9279999999997846, 9197223748.5944614410400391
-2.9269999999997847, 9278851210.5700454711914062
-2.9259999999997848, 9361148965.6698932647705078
-2.9249999999997849, 9444122021.4372119903564453
-2.9239999999997850, 9527775418.5477275848388672
-2.9229999999997851, 9612114230.9945049285888672
-2.9219999999997852, 9697143566.2735290527343750
-2.9209999999997853, 9782868565.5700740814208984
-2.9199999999997854, 9869294403.9458332061767578
-2.9189999999997855, 9956426290.5268402099609375
-2.9179999999997857, 10044269468.6921577453613281
-2.9169999999997858, 10132829216.2633533477783203
-2.9159999999997859, 10222110845.6947517395019531
-2.9149999999997860, 10312119704.2644710540771484
-2.9139999999997861, 10402861174.2662429809570312
-2.9129999999997862, 10494340673.2020187377929688
-2.9119999999997863, 10586563653.9753589630126953
-2.9109999999997864, 10679535605.0856151580810547
-2.9099999999997865, 10773262050.8228969573974609
-2.9089999999997866, 10867748551.4638309478759766
-2.9079999999997868, 10963000703.4681053161621094
-2.9069999999997869, 11059024139.6758213043212891
-2.9059999999997870, 11155824529.5056209564208984
-2.9049999999997871, 11253407579.1536216735839844
-2.9039999999997872, 11351779031.7931423187255859
-2.9029999999997873, 11450944667.7752342224121094
-2.9019999999997874, 11550910304.8299942016601562
-2.9009999999997875, 11651681798.2686977386474609
-2.8999999999997876, 11753265041.1867141723632812
-2.8989999999997877, 11855665964.6672420501708984
-2.8979999999997879, 11958890537.9858322143554688
-2.8969999999997880, 12062944768.8157215118408203
-2.8959999999997881, 12167834703.4339733123779297
-2.8949999999997882, 12273566426.9284248352050781
-2.8939999999997883, 12380146063.4054355621337891
-2.8929999999997884, 12487579776.1984500885009766
-2.8919999999997885, 12595873768.0773715972900391
-2.8909999999997886, 12705034281.4587364196777344
-2.8899999999997887, 12815067598.6167144775390625
-2.8889999999997888, 12925980041.8949089050292969
-2.8879999999997890, 13037777973.9189758300781250
-2.8869999999997891, 13150467797.8100624084472656
-2.8859999999997892, 13264055957.3990459442138672
-2.8849999999997893, 13378548937.4416065216064453
-2.8839999999997894, 13493953263.8341064453125000
-2.8829999999997895, 13610275503.8302879333496094
-2.8819999999997896, 13727522266.2587966918945312
-2.8809999999997897, 13845700201.7415161132812500
-2.8799999999997898, 13964816002.9127292633056641
-2.8789999999997899, 14084876404.6390991210937500
-2.8779999999997901, 14205888184.2404708862304688
-2.8769999999997902, 14327858161.7114963531494141
-2.8759999999997903, 14450793199.9440898895263672
-2.8749999999997904, 14574700204.9506969451904297
-2.8739999999997905, 14699586126.0883979797363281
-2.8729999999997906, 14825457956.2838306427001953
-2.8719999999997907, 14952322732.2589473724365234
-2.8709999999997908, 15080187534.7575893402099609
-2.8699999999997909, 15209059488.7729015350341797
-2.8689999999997911, 15338945763.7755641937255859
-2.8679999999997912, 15469853573.9428634643554688
-2.8669999999997913, 15601790178.3885860443115234
-2.8659999999997914, 15734762881.3937473297119141
-2.8649999999997915, 15868779032.6381473541259766
-2.8639999999997916, 16003846027.4327640533447266
-2.8629999999997917, 16139971306.9529743194580078
-2.8619999999997918, 16277162358.4726104736328125
-2.8609999999997919, 16415426715.5988483428955078
-2.8599999999997920, 16554771958.5079307556152344
-2.8589999999997922, 16695205714.1817226409912109
-2.8579999999997923, 16836735656.6451053619384766
-2.8569999999997924, 16979369507.2042026519775391
-2.8559999999997925, 17123115034.6854419708251953
-2.8549999999997926, 17267980055.6754570007324219
-2.8539999999997927, 17413972434.7618141174316406
-2.8529999999997928, 17561100084.7745971679687500
-2.8519999999997929, 17709370967.0288085937500000
-2.8509999999997930, 17858793091.5676116943359375
-2.8499999999997931, 18009374517.4064292907714844
-2.8489999999997933, 18161123352.7778434753417969
-2.8479999999997934, 18314047755.3773803710937500
-2.8469999999997935, 18468155932.6100921630859375
-2.8459999999997936, 18623456141.8380012512207031
-2.8449999999997937, 18779956690.6283721923828125
-2.8439999999997938, 18937665937.0028305053710938
-2.8429999999997939, 19096592289.6873207092285156
-2.8419999999997940, 19256744208.3628883361816406
-2.8409999999997941, 19418130203.9173278808593750
-2.8399999999997942, 19580758838.6976470947265625
-2.8389999999997944, 19744638726.7633781433105469
-2.8379999999997945, 19909778534.1407318115234375
-2.8369999999997946, 20076186979.0775909423828125
-2.8359999999997947, 20243872832.2993431091308594
-2.8349999999997948, 20412844917.2655448913574219
-2.8339999999997949, 20583112110.4274368286132812
-2.8329999999997950, 20754683341.4862899780273438
-2.8319999999997951, 20927567593.6526031494140625
-2.8309999999997952, 21101773903.9061241149902344
-2.8299999999997953, 21277311363.2567138671875000
-2.8289999999997955, 21454189117.0060653686523438
-2.8279999999997956, 21632416365.0102424621582031
-2.8269999999997957, 21812002361.9430618286132812
-2.8259999999997958, 21992956417.5603141784667969
-2.8249999999997959, 22175287896.9648361206054688
-2.8239999999997960, 22359006220.8723945617675781
-2.8229999999997961, 22544120865.8784332275390625
-2.8219999999997962, 22730641364.7256393432617188
-2.8209999999997963, 22918577306.5723571777343750
-2.8199999999997964, 23107938337.2618331909179688
-2.8189999999997966, 23298734159.5923004150390625
-2.8179999999997967, 23490974533.5878944396972656
-2.8169999999997968, 23684669276.7704086303710938
-2.8159999999997969, 23879828264.4318809509277344
-2.8149999999997970, 24076461429.9080162048339844
-2.8139999999997971, 24274578764.8524436950683594
-2.8129999999997972, 24474190319.5118103027343750
-2.8119999999997973, 24675306203.0016937255859375
-2.8109999999997974, 24877936583.5833663940429688
-2.8099999999997975, 25082091688.9413681030273438
-2.8089999999997977, 25287781806.4619407653808594
-2.8079999999997978, 25495017283.5122528076171875
-2.8069999999997979, 25703808527.7204971313476562
-2.8059999999997980, 25914166007.2567749023437500
-2.8049999999997981, 26126100251.1148376464843750
-2.8039999999997982, 26339621849.3946533203125000
-2.8029999999997983, 26554741453.5857772827148438
-2.8019999999997984, 26771469776.8515701293945312
-2.8009999999997985, 26989817594.3142356872558594
-2.7999999999997986, 27209795743.3406791687011719
-2.7989999999997988, 27431415123.8291816711425781
-2.7979999999997989, 27654686698.4969139099121094
-2.7969999999997990, 27879621493.1682586669921875
-2.7959999999997991, 28106230597.0639533996582031
-2.7949999999997992, 28334525163.0910491943359375
-2.7939999999997993, 28564516408.1337013244628906
-2.7929999999997994, 28796215613.3447608947753906
-2.7919999999997995, 29029634124.4381904602050781
-2.7909999999997996, 29264783351.9822959899902344
-2.7899999999997998, 29501674771.6937599182128906
-2.7889999999997999, 29740319924.7324981689453125
-2.7879999999998000, 29980730417.9973258972167969
-2.7869999999998001, 30222917924.4224357604980469
-2.7859999999998002, 30466894183.2746696472167969
-2.7849999999998003, 30712671000.4516181945800781
-2.7839999999998004, 30960260248.7805099487304688
-2.7829999999998005, 31209673868.3179130554199219
-2.7819999999998006, 31460923866.6502342224121094
-2.7809999999998007, 31714022319.1950302124023438
-2.7799999999998009, 31968981369.5031051635742188
-2.7789999999998010, 32225813229.5614204406738281
-2.7779999999998011, 32484530180.0967826843261719
-2.7769999999998012, 32745144570.8803482055664062
-2.7759999999998013, 33007668821.0329093933105469
-2.7749999999998014, 33272115419.3309783935546875
-2.7739999999998015, 33538496924.5136604309082031
-2.7729999999998016, 33806825965.5903091430664062
-2.7719999999998017, 34077115242.1489753723144531
-2.7709999999998018, 34349377524.6656532287597656
-2.7699999999998020, 34623625654.8142776489257812
-2.7689999999998021, 34899872545.7775497436523438
-2.7679999999998022, 35178131182.5585021972656250
-2.7669999999998023, 35458414622.2928466796875000
-2.7659999999998024, 35740735994.5621337890625000
-2.7649999999998025, 36025108501.7076568603515625
-2.7639999999998026, 36311545419.1451187133789062
-2.7629999999998027, 36600060095.6800994873046875
-2.7619999999998028, 36890665953.8242721557617188
-2.7609999999998029, 37183376490.1124038696289062
-2.7599999999998031, 37478205275.4200897216796875
-2.7589999999998032, 37775165955.2822799682617188
-2.7579999999998033, 38074272250.2125549316406250
-2.7569999999998034, 38375537956.0231552124023438
-2.7559999999998035, 38678976944.1457748413085938
-2.7549999999998036, 38984603161.9531021118164062
-2.7539999999998037, 39292430633.0811233520507812
-2.7529999999998038, 39602473457.7521591186523438
-2.7519999999998039, 39914745813.0986480712890625
-2.7509999999998040, 40229261953.4877014160156250
-2.7499999999998042, 40546036210.8463592529296875
-2.7489999999998043, 40865082994.9876251220703125
-2.7479999999998044, 41186416793.9372100830078125
-2.7469999999998045, 41510052174.2610244750976562
-2.7459999999998046, 41836003781.3933944702148438
-2.7449999999998047, 42164286339.9660110473632812
-2.7439999999998048, 42494914654.1376266479492188
-2.7429999999998049, 42827903607.9244308471679688
-2.7419999999998050, 43163268165.5311889648437500
-2.7409999999998051, 43501023371.6830749511718750
-2.7399999999998053, 43841184351.9582290649414062
-2.7389999999998054, 44183766313.1210403442382812
-2.7379999999998055, 44528784543.4561233520507812
-2.7369999999998056, 44876254413.1029891967773438
-2.7359999999998057, 45226191374.3914794921875000
