-2.9839999999997784, 3666020275.8088364601135254
-2.9829999999997785, 3698497079.2417373657226562
-2.9819999999997786, 3731238761.6703863143920898
-2.9809999999997787, 3764247272.4204649925231934
-2.9799999999997788, 3797524573.3299703598022461
-2.9789999999997789, 3831072638.8146028518676758
-2.9779999999997790, 3864893455.9333839416503906
-2.9769999999997792, 3898989024.4545001983642578
-2.9759999999997793, 3933361356.9213747978210449
-2.9749999999997794, 3968012478.7189645767211914
-2.9739999999997795, 4002944428.1402864456176758
-2.9729999999997796, 4038159256.4531683921813965
-2.9719999999997797, 4073659027.9672279357910156
-2.9709999999997798, 4109445820.1010780334472656
-2.9699999999997799, 4145521723.4497585296630859
-2.9689999999997800, 4181888841.8523931503295898
-2.9679999999997801, 4218549292.4600739479064941
-2.9669999999997803, 4255505205.8039712905883789
-2.9659999999997804, 4292758725.8636703491210938
-2.9649999999997805, 4330312010.1357307434082031
-2.9639999999997806, 4368167229.7024755477905273
-2.9629999999997807, 4406326569.3010015487670898
-2.9619999999997808, 4444792227.3924179077148438
-2.9609999999997809, 4483566416.2313070297241211
-2.9599999999997810, 4522651361.9354114532470703
-2.9589999999997811, 4562049304.5555458068847656
-2.9579999999997812, 4601762498.1457309722900391
-2.9569999999997814, 4641793210.8335552215576172
-2.9559999999997815, 4682143724.8907537460327148
-2.9549999999997816, 4722816336.8040170669555664
-2.9539999999997817, 4763813357.3460206985473633
-2.9529999999997818, 4805137111.6466760635375977
-2.9519999999997819, 4846789939.2646064758300781
-2.9509999999997820, 4888774194.2588424682617188
-2.9499999999997821, 4931092245.2607431411743164
-2.9489999999997822, 4973746475.5461349487304688
-2.9479999999997824, 5016739283.1076726913452148
-2.9469999999997825, 5060073080.7274255752563477
-2.9459999999997826, 5103750296.0496768951416016
-2.9449999999997827, 5147773371.6539497375488281
-2.9439999999997828, 5192144765.1282491683959961
-2.9429999999997829, 5236866949.1425275802612305
-2.9419999999997830, 5281942411.5223646163940430
-2.9409999999997831, 5327373655.3228664398193359
-2.9399999999997832, 5373163198.9027891159057617
-2.9389999999997833, 5419313575.9988708496093750
-2.9379999999997835, 5465827335.8003902435302734
-2.9369999999997836, 5512707043.0239334106445312
-2.9359999999997837, 5559955277.9883852005004883
-2.9349999999997838, 5607574636.6901321411132812
-2.9339999999997839, 5655567730.8784809112548828
-2.9329999999997840, 5703937188.1312942504882812
-2.9319999999997841, 5752685651.9308376312255859
-2.9309999999997842, 5801815781.7398471832275391
-2.9299999999997843, 5851330253.0778007507324219
-2.9289999999997844, 5901231757.5974130630493164
-2.9279999999997846, 5951523003.1613359451293945
-2.9269999999997847, 6002206713.9190721511840820
-2.9259999999997848, 6053285630.3841018676757812
-2.9249999999997849, 6104762509.5112218856811523
-2.9239999999997850, 6156640124.7740888595581055
-2.9229999999997851, 6208921266.2429780960083008
-2.9219999999997852, 6261608740.6627492904663086
-2.9209999999997853, 6314705371.5310220718383789
-2.9199999999997854, 6368213999.1765556335449219
-2.9189999999997855, 6422137480.8378410339355469
-2.9179999999997857, 6476478690.7418937683105469
-2.9169999999997858, 6531240520.1832599639892578
-2.9159999999997859, 6586425877.6032190322875977
-2.9149999999997860, 6642037688.6691999435424805
-2.9139999999997861, 6698078896.3543930053710938
-2.9129999999997862, 6754552461.0175695419311523
-2.9119999999997863, 6811461360.4831056594848633
-2.9109999999997864, 6868808590.1212015151977539
-2.9099999999997865, 6926597162.9283065795898438
-2.9089999999997866, 6984830109.6077451705932617
-2.9079999999997868, 7043510478.6505384445190430
-2.9069999999997869, 7102641336.4164266586303711
-2.9059999999997870, 7162225767.2150888442993164
-2.9049999999997871, 7222266873.3875617980957031
-2.9039999999997872, 7282767775.3878526687622070
-2.9029999999997873, 7343731611.8647460937500000
-2.9019999999997874, 7405161539.7438106536865234
-2.9009999999997875, 7467060734.3095941543579102
-2.8999999999997876, 7529432389.2880153656005859
-2.8989999999997877, 7592279716.9289436340332031
-2.8979999999997879, 7655605948.0889759063720703
-2.8969999999997880, 7719414332.3143978118896484
-2.8959999999997881, 7783708137.9243354797363281
-2.8949999999997882, 7848490652.0941009521484375
-2.8939999999997883, 7913765180.9387178421020508
-2.8929999999997884, 7979535049.5966367721557617
-2.8919999999997885, 8045803602.3136377334594727
-2.8909999999997886, 8112574202.5269136428833008
-2.8899999999997887, 8179850232.9493408203125000
-2.8889999999997888, 8247635095.6539306640625000
-2.8879999999997890, 8315932212.1584615707397461
-2.8869999999997891, 8384745023.5102939605712891
-2.8859999999997892, 8454076990.3713626861572266
-2.8849999999997893, 8523931593.1033487319946289
-2.8839999999997894, 8594312331.8530292510986328
-2.8829999999997895, 8665222726.6378002166748047
-2.8819999999997896, 8736666317.4313812255859375
-2.8809999999997897, 8808646664.2496871948242188
-2.8799999999997898, 8881167347.2368774414062500
-2.8789999999997899, 8954231966.7515716552734375
-2.8779999999997901, 9027844143.4532451629638672
-2.8769999999997902, 9102007518.3887844085693359
-2.8759999999997903, 9176725753.0792179107666016
-2.8749999999997904, 9252002529.6066093444824219
-2.8739999999997905, 9327841550.7011222839355469
-2.8729999999997906, 9404246539.8282394409179688
-2.8719999999997907, 9481221241.2761592864990234
-2.8709999999997908, 9558769420.2433433532714844
-2.8699999999997909, 9636894862.9262294769287109
-2.8689999999997911, 9715601376.6071071624755859
-2.8679999999997912, 9794892789.7421455383300781
-2.8669999999997913, 9874772952.0495815277099609
-2.8659999999997914, 9955245734.5980625152587891
-2.8649999999997915, 10036315029.8951511383056641
-2.8639999999997916, 10117984751.9759693145751953
-2.8629999999997917, 10200258836.4920063018798828
-2.8619999999997918, 10283141240.8000698089599609
-2.8609999999997919, 10366635944.0513916015625000
-2.8599999999997920, 10450746947.2808761596679688
-2.8589999999997922, 10535478273.4964962005615234
-2.8579999999997923, 10620833967.7688369750976562
-2.8569999999997924, 10706818097.3207798004150391
-2.8559999999997925, 10793434751.6173305511474609
-2.8549999999997926, 10880688042.4555854797363281
-2.8539999999997927, 10968582104.0548362731933594
-2.8529999999997928, 11057121093.1468162536621094
-2.8519999999997929, 11146309189.0660781860351562
-2.8509999999997930, 11236150593.8405113220214844
-2.8499999999997931, 11326649532.2819824218750000
-2.8489999999997933, 11417810252.0771217346191406
-2.8479999999997934, 11509637023.8782215118408203
-2.8469999999997935, 11602134141.3942813873291016
-2.8459999999997936, 11695305921.4821643829345703
-2.8449999999997937, 11789156704.2378883361816406
-2.8439999999997938, 11883690853.0880317687988281
-2.8429999999997939, 11978912754.8812694549560547
-2.8419999999997940, 12074826819.9800262451171875
-2.8409999999997941, 12171437482.3522434234619141
-2.8399999999997942, 12268749199.6632690429687500
-2.8389999999997944, 12366766453.3678550720214844
-2.8379999999997945, 12465493748.8022785186767578
-2.8369999999997946, 12564935615.2765636444091797
-2.8359999999997947, 12665096606.1668167114257812
-2.8349999999997948, 12765981299.0076751708984375
-2.8339999999997949, 12867594295.5848503112792969
-2.8329999999997950, 12969940222.0277881622314453
-2.8319999999997951, 13073023728.9024200439453125
-2.8309999999997952, 13176849491.3040218353271484
-2.8299999999997953, 13281422208.9501705169677734
-2.8289999999997955, 13386746606.2737960815429688
-2.8279999999997956, 13492827432.5163269042968750
-2.8269999999997957, 13599669461.8209362030029297
-2.8259999999997958, 13707277493.3258647918701172
-2.8249999999997959, 13815656351.2578506469726562
-2.8239999999997960, 13924810885.0256328582763672
-2.8229999999997961, 14034745969.3135433197021484
-2.8219999999997962, 14145466504.1751880645751953
-2.8209999999997963, 14256977415.1272029876708984
-2.8199999999997964, 14369283653.2430915832519531
-2.8189999999997966, 14482390195.2471370697021484
-2.8179999999997967, 14596302043.6084003448486328
-2.8169999999997968, 14711024226.6347732543945312
-2.8159999999997969, 14826561798.5671195983886719
-2.8149999999997970, 14942919839.6734752655029297
-2.8139999999997971, 15060103456.3433227539062500
-2.8129999999997972, 15178117781.1819190979003906
-2.8119999999997973, 15296967973.1047000885009766
-2.8109999999997974, 15416659217.4317378997802734
-2.8099999999997975, 15537196725.9822521209716797
-2.8089999999997977, 15658585737.1691894531250000
-2.8079999999997978, 15780831516.0938434600830078
-2.8069999999997979, 15903939354.6405410766601562
-2.8059999999997980, 16027914571.5713615417480469
-2.8049999999997981, 16152762512.6209182739257812
-2.8039999999997982, 16278488550.5911750793457031
-2.8029999999997983, 16405098085.4463119506835938
-2.8019999999997984, 16532596544.4076232910156250
-2.8009999999997985, 16660989382.0484619140625000
-2.7999999999997986, 16790282080.3892154693603516
-2.7989999999997988, 16920480148.9923171997070312
-2.7979999999997989, 17051589125.0572853088378906
-2.7969999999997990, 17183614573.5157928466796875
-2.7959999999997991, 17316562087.1267662048339844
-2.7949999999997992, 17450437286.5714988708496094
-2.7939999999997993, 17585245820.5487937927246094
-2.7929999999997994, 17720993365.8701324462890625
-2.7919999999997995, 17857685627.5548362731933594
-2.7909999999997996, 17995328338.9252662658691406
-2.7899999999997998, 18133927261.7020225524902344
-2.7889999999997999, 18273488186.0991516113281250
-2.7879999999998000, 18414016930.9193687438964844
-2.7869999999998001, 18555519343.6492691040039062
-2.7859999999998002, 18698001300.5545616149902344
-2.7849999999998003, 18841468706.7752799987792969
-2.7839999999998004, 18985927496.4210014343261719
-2.7829999999998005, 19131383632.6660575866699219
-2.7819999999998006, 19277843107.8447341918945312
-2.7809999999998007, 19425311943.5464591979980469
-2.7799999999998009, 19573796190.7109794616699219
-2.7789999999998010, 19723301929.7235145568847656
-2.7779999999998011, 19873835270.5098915100097656
-2.7769999999998012, 20025402352.6316680908203125
-2.7759999999998013, 20178009345.3812141418457031
-2.7749999999998014, 20331662447.8767738342285156
-2.7739999999998015, 20486367889.1574935913085938
-2.7729999999998016, 20642131928.2784194946289062
-2.7719999999998017, 20798960854.4054641723632812
-2.7709999999998018, 20956860986.9103126525878906
-2.7699999999998020, 21115838675.4653129577636719
-2.7689999999998021, 21275900300.1383018493652344
-2.7679999999998022, 21437052271.4873924255371094
-2.7669999999998023, 21599301030.6557083129882812
-2.7659999999998024, 21762653049.4660606384277344
-2.7649999999998025, 21927114830.5155830383300781
-2.7639999999998026, 22092692907.2702789306640625
-2.7629999999998027, 22259393844.1595344543457031
-2.7619999999998028, 22427224236.6705551147460938
-2.7609999999998029, 22596190711.4427299499511719
-2.7599999999998031, 22766299926.3619270324707031
-2.7589999999998032, 22937558570.6547164916992188
-2.7579999999998033, 23109973364.9825134277343750
-2.7569999999998034, 23283551061.5356445312500000
-2.7559999999998035, 23458298444.1273231506347656
-2.7549999999998036, 23634222328.2875442504882812
-2.7539999999998037, 23811329561.3568878173828125
-2.7529999999998038, 23989627022.5802307128906250
-2.7519999999998039, 24169121623.2003517150878906
-2.7509999999998040, 24349820306.5514602661132812
-2.7499999999998042, 24531730048.1525917053222656
-2.7489999999998043, 24714857855.8009223937988281
-2.7479999999998044, 24899210769.6649665832519531
-2.7469999999998045, 25084795862.3776626586914062
-2.7459999999998046, 25271620239.1293373107910156
-2.7449999999998047, 25459691037.7605590820312500
-2.7439999999998048, 25649015428.8548622131347656
-2.7429999999998049, 25839600615.8313636779785156
-2.7419999999998050, 26031453835.0372200012207031
-2.7409999999998051, 26224582355.8399848937988281
-2.7399999999998053, 26418993480.7198066711425781
-2.7389999999998054, 26614694545.3615036010742188
-2.7379999999998055, 26811692918.7464942932128906
-2.7369999999998056, 27009996003.2445678710937500
-2.7359999999998057, 27209611234.7055244445800781
-2.7349999999998058, 27410546082.5506553649902344
-2.7339999999998059, 27612808049.8640670776367188
-2.7329999999998060, 27816404673.4838485717773438
-2.7319999999998061, 28021343524.0930709838867188
-2.7309999999998062, 28227632206.3106307983398438
-2.7299999999998064, 28435278358.7819099426269531
-2.7289999999998065, 28644289654.2692794799804688
-2.7279999999998066, 28854673799.7424011230468750
-2.7269999999998067, 29066438536.4683876037597656
-2.7259999999998068, 29279591640.1017341613769531
-2.7249999999998069, 29494140920.7740936279296875
-2.7239999999998070, 29710094223.1838607788085938
-2.7229999999998071, 29927459426.6855354309082031
-2.7219999999998072, 30146244445.3789138793945312
-2.7209999999998074, 30366457228.1980705261230469
-2.7199999999998075, 30588105759.0001296997070312
-2.7189999999998076, 30811198056.6538276672363281
-2.7179999999998077, 31035742175.1278724670410156
-2.7169999999998078, 31261746203.5790672302246094
-2.7159999999998079, 31489218266.4402351379394531
-2.7149999999998080, 31718166523.5079078674316406
-2.7139999999998081, 31948599170.0297889709472656
-2.7129999999998082, 32180524436.7919769287109375
-2.7119999999998083, 32413950590.2059707641601562
-2.7109999999998085, 32648885932.3954124450683594
-2.7099999999998086, 32885338801.2826156616210938
-2.7089999999998087, 33123317570.6748161315917969
-2.7079999999998088, 33362830650.3501968383789062
-2.7069999999998089, 33603886486.1436347961425781
-2.7059999999998090, 33846493560.0322151184082031
-2.7049999999998091, 34090660390.2204589843750000
-2.7039999999998092, 34336395531.2252960205078125
-2.7029999999998093, 34583707573.9607696533203125
-2.7019999999998094, 34832605145.8224639892578125
-2.7009999999998096, 35083096910.7716369628906250
-2.6999999999998097, 35335191569.4191055297851562
