-3.1219999999997632, 1264671982.0025951862335205
-3.1209999999997633, 1277207250.4409954547882080
-3.1199999999997634, 1289858692.8460946083068848
-3.1189999999997635, 1302627303.3595862388610840
-3.1179999999997636, 1315514083.8318269252777100
-3.1169999999997637, 1328520043.8743314743041992
-3.1159999999997638, 1341646200.9125628471374512
-3.1149999999997640, 1354893580.2390186786651611
-3.1139999999997641, 1368263215.0666153430938721
-3.1129999999997642, 1381756146.5823702812194824
-3.1119999999997643, 1395373424.0013844966888428
-3.1109999999997644, 1409116104.6211261749267578
-3.1099999999997645, 1422985253.8760156631469727
-3.1089999999997646, 1436981945.3923149108886719
-3.1079999999997647, 1451107261.0433199405670166
-3.1069999999997648, 1465362291.0048606395721436
-3.1059999999997649, 1479748133.8111059665679932
-3.1049999999997651, 1494265896.4106769561767578
-3.1039999999997652, 1508916694.2230706214904785
-3.1029999999997653, 1523701651.1953921318054199
-3.1019999999997654, 1538621899.8593988418579102
-3.1009999999997655, 1553678581.3888580799102783
-3.0999999999997656, 1568872845.6572172641754150
-3.0989999999997657, 1584205851.2955899238586426
-3.0979999999997658, 1599678765.7510569095611572
-3.0969999999997659, 1615292765.3452851772308350
-3.0959999999997661, 1631049035.3334658145904541
-3.0949999999997662, 1646948769.9635701179504395
-3.0939999999997663, 1662993172.5359272956848145
-3.0929999999997664, 1679183455.4631242752075195
-3.0919999999997665, 1695520840.3302273750305176
-3.0909999999997666, 1712006557.9553296566009521
-3.0899999999997667, 1728641848.4504225254058838
-3.0889999999997668, 1745427961.2825939655303955
-3.0879999999997669, 1762366155.3355555534362793
-3.0869999999997670, 1779457698.9714961051940918
-3.0859999999997672, 1796703870.0932676792144775
-3.0849999999997673, 1814105956.2069015502929688
-3.0839999999997674, 1831665254.4844558238983154
-3.0829999999997675, 1849383071.8271980285644531
-3.0819999999997676, 1867260724.9291214942932129
-3.0809999999997677, 1885299540.3407969474792480
-3.0799999999997678, 1903500854.5335621833801270
-3.0789999999997679, 1921866013.9640488624572754
-3.0779999999997680, 1940396375.1390490531921387
-3.0769999999997681, 1959093304.6807219982147217
-3.0759999999997683, 1977958179.3921422958374023
-3.0749999999997684, 1996992386.3231906890869141
-3.0739999999997685, 2016197322.8367888927459717
-3.0729999999997686, 2035574396.6754789352416992
-3.0719999999997687, 2055125026.0283496379852295
-3.0709999999997688, 2074850639.5983088016510010
-3.0699999999997689, 2094752676.6697051525115967
-3.0689999999997690, 2114832587.1762986183166504
-3.0679999999997691, 2135091831.7695827484130859
-3.0669999999997692, 2155531881.8874568939208984
-3.0659999999997694, 2176154219.8232536315917969
-3.0649999999997695, 2196960338.7951183319091797
-3.0639999999997696, 2217951743.0157446861267090
-3.0629999999997697, 2239129947.7624673843383789
-3.0619999999997698, 2260496479.4477105140686035
-3.0609999999997699, 2282052875.6897959709167480
-3.0599999999997700, 2303800685.3841109275817871
-3.0589999999997701, 2325741468.7746357917785645
-3.0579999999997702, 2347876797.5258355140686035
-3.0569999999997703, 2370208254.7949128150939941
-3.0559999999997705, 2392737435.3044247627258301
-3.0549999999997706, 2415465945.4152669906616211
-3.0539999999997707, 2438395403.2000231742858887
-3.0529999999997708, 2461527438.5166807174682617
-3.0519999999997709, 2484863693.0827174186706543
-3.0509999999997710, 2508405820.5495562553405762
-3.0499999999997711, 2532155486.5773916244506836
-3.0489999999997712, 2556114368.9103870391845703
-3.0479999999997713, 2580284157.4522466659545898
-3.0469999999997714, 2604666554.3421611785888672
-3.0459999999997716, 2629263274.0311269760131836
-3.0449999999997717, 2654076043.3586435317993164
-3.0439999999997718, 2679106601.6297879219055176
-3.0429999999997719, 2704356700.6926670074462891
-3.0419999999997720, 2729828105.0162506103515625
-3.0409999999997721, 2755522591.7685832977294922
-3.0399999999997722, 2781441950.8953795433044434
-3.0389999999997723, 2807587985.1990017890930176
-3.0379999999997724, 2833962510.4178214073181152
-3.0369999999997725, 2860567355.3059644699096680
-3.0359999999997727, 2887404361.7134447097778320
-3.0349999999997728, 2914475384.6666822433471680
-3.0339999999997729, 2941782292.4494123458862305
-3.0329999999997730, 2969326966.6839809417724609
-3.0319999999997731, 2997111302.4130315780639648
-3.0309999999997732, 3025137208.1815838813781738
-3.0299999999997733, 3053406606.1195044517517090
-3.0289999999997734, 3081921432.0243692398071289
-3.0279999999997735, 3110683635.4447236061096191
-3.0269999999997736, 3139695179.7637343406677246
-3.0259999999997738, 3168958042.2832403182983398
-3.0249999999997739, 3198474214.3082008361816406
-3.0239999999997740, 3228245701.2315402030944824
-3.0229999999997741, 3258274522.6193938255310059
-3.0219999999997742, 3288562712.2967543601989746
-3.0209999999997743, 3319112318.4335188865661621
-3.0199999999997744, 3349925403.6309394836425781
-3.0189999999997745, 3381004045.0084767341613770
-3.0179999999997746, 3412350334.2910566329956055
-3.0169999999997748, 3443966377.8967351913452148
-3.0159999999997749, 3475854297.0247688293457031
-3.0149999999997750, 3508016227.7440905570983887
-3.0139999999997751, 3540454321.0821971893310547
-3.0129999999997752, 3573170743.1144437789916992
-3.0119999999997753, 3606167675.0537495613098145
-3.0109999999997754, 3639447313.3407149314880371
-3.0099999999997755, 3673011869.7341513633728027
-3.0089999999997756, 3706863571.4020233154296875
-3.0079999999997757, 3741004661.0128049850463867
-3.0069999999997759, 3775437396.8272519111633301
-3.0059999999997760, 3810164052.7905898094177246
-3.0049999999997761, 3845186918.6251192092895508
-3.0039999999997762, 3880508299.9232368469238281
-3.0029999999997763, 3916130518.2408795356750488
-3.0019999999997764, 3952055911.1913833618164062
-3.0009999999997765, 3988286832.5397672653198242
-2.9999999999997766, 4024825652.2974362373352051
-2.9989999999997767, 4061674756.8173065185546875
-2.9979999999997768, 4098836548.8893561363220215
-2.9969999999997770, 4136313447.8365974426269531
-2.9959999999997771, 4174107889.6114764213562012
-2.9949999999997772, 4212222326.8926963806152344
-2.9939999999997773, 4250659229.1824707984924316
-2.9929999999997774, 4289421082.9042019844055176
-2.9919999999997775, 4328510391.5005874633789062
-2.9909999999997776, 4367929675.5321588516235352
-2.9899999999997777, 4407681472.7762470245361328
-2.9889999999997778, 4447768338.3263835906982422
-2.9879999999997779, 4488192844.6921291351318359
-2.9869999999997781, 4528957581.8993358612060547
-2.9859999999997782, 4570065157.5908441543579102
-2.9849999999997783, 4611518197.1276149749755859
-2.9839999999997784, 4653319343.6902933120727539
-2.9829999999997785, 4695471258.3812131881713867
-2.9819999999997786, 4737976620.3268337249755859
-2.9809999999997787, 4780838126.7806148529052734
-2.9799999999997788, 4824058493.2263355255126953
-2.9789999999997789, 4867640453.4818420410156250
-2.9779999999997790, 4911586759.8032445907592773
-2.9769999999997792, 4955900182.9895486831665039
-2.9759999999997793, 5000583512.4877328872680664
-2.9749999999997794, 5045639556.4982633590698242
-2.9739999999997795, 5091071142.0810537338256836
-2.9729999999997796, 5136881115.2618694305419922
-2.9719999999997797, 5183072341.1391744613647461
-2.9709999999997798, 5229647703.9914226531982422
-2.9699999999997799, 5276610107.3847970962524414
-2.9689999999997800, 5323962474.2813920974731445
-2.9679999999997801, 5371707747.1478452682495117
-2.9669999999997803, 5419848888.0644149780273438
-2.9659999999997804, 5468388878.8345098495483398
-2.9649999999997805, 5517330721.0946598052978516
-2.9639999999997806, 5566677436.4249448776245117
-2.9629999999997807, 5616432066.4598684310913086
-2.9619999999997808, 5666597672.9996852874755859
-2.9609999999997809, 5717177338.1221780776977539
-2.9599999999997810, 5768174164.2948856353759766
-2.9589999999997811, 5819591274.4877872467041016
-2.9579999999997812, 5871431812.2864379882812500
-2.9569999999997814, 5923698942.0055561065673828
-2.9559999999997815, 5976395848.8030681610107422
-2.9549999999997816, 6029525738.7946081161499023
-2.9539999999997817, 6083091839.1684703826904297
-2.9529999999997818, 6137097398.3010196685791016
-2.9519999999997819, 6191545685.8725595474243164
-2.9509999999997820, 6246439992.9836530685424805
-2.9499999999997821, 6301783632.2719078063964844
-2.9489999999997822, 6357579938.0292129516601562
-2.9479999999997824, 6413832266.3194379806518555
-2.9469999999997825, 6470543995.0965909957885742
-2.9459999999997826, 6527718524.3234348297119141
-2.9449999999997827, 6585359276.0905637741088867
-2.9439999999997828, 6643469694.7359418869018555
-2.9429999999997829, 6702053246.9649000167846680
-2.9419999999997830, 6761113421.9705953598022461
-2.9409999999997831, 6820653731.5549364089965820
-2.9399999999997832, 6880677710.2499618530273438
-2.9389999999997833, 6941188915.4396915435791016
-2.9379999999997835, 7002190927.4824323654174805
-2.9369999999997836, 7063687349.8335523605346680
-2.9359999999997837, 7125681809.1687192916870117
-2.9349999999997838, 7188177955.5075979232788086
-2.9339999999997839, 7251179462.3380165100097656
-2.9329999999997840, 7314690026.7405986785888672
-2.9319999999997841, 7378713369.5138559341430664
-2.9309999999997842, 7443253235.2997493743896484
-2.9299999999997843, 7508313392.7097148895263672
-2.9289999999997844, 7573897634.4511585235595703
-2.9279999999997846, 7640009777.4544124603271484
-2.9269999999997847, 7706653663.0001611709594727
-2.9259999999997848, 7773833156.8473320007324219
-2.9249999999997849, 7841552149.3614568710327148
-2.9239999999997850, 7909814555.6434974670410156
-2.9229999999997851, 7978624315.6591386795043945
-2.9219999999997852, 8047985394.3685522079467773
-2.9209999999997853, 8117901781.8566246032714844
-2.9199999999997854, 8188377493.4636554718017578
-2.9189999999997855, 8259416569.9165239334106445
-2.9179999999997857, 8331023077.4603223800659180
-2.9169999999997858, 8403201107.9904613494873047
-2.9159999999997859, 8475954779.1852388381958008
-2.9149999999997860, 8549288234.6388826370239258
-2.9139999999997861, 8623205643.9950599670410156
-2.9129999999997862, 8697711203.0808563232421875
-2.9119999999997863, 8772809134.0412216186523438
-2.9109999999997864, 8848503685.4738883972167969
-2.9099999999997865, 8924799132.5647583007812500
-2.9089999999997866, 9001699777.2237567901611328
-2.9079999999997868, 9079209948.2211570739746094
-2.9069999999997869, 9157334001.3243751525878906
-2.9059999999997870, 9236076319.4352359771728516
-2.9049999999997871, 9315441312.7276973724365234
-2.9039999999997872, 9395433418.7860641479492188
-2.9029999999997873, 9476057102.7436466217041016
-2.9019999999997874, 9557316857.4219112396240234
-2.9009999999997875, 9639217203.4700832366943359
-2.8999999999997876, 9721762689.5052280426025391
-2.8989999999997877, 9804957892.2527961730957031
-2.8979999999997879, 9888807416.6876411437988281
-2.8969999999997880, 9973315896.1755046844482422
-2.8959999999997881, 10058487992.6149673461914062
-2.8949999999997882, 10144328396.5798721313476562
-2.8939999999997883, 10230841827.4622116088867188
-2.8929999999997884, 10318033033.6154880523681641
-2.8919999999997885, 10405906792.4985389709472656
-2.8909999999997886, 10494467910.8198261260986328
-2.8899999999997887, 10583721224.6821994781494141
-2.8889999999997888, 10673671599.7281246185302734
-2.8879999999997890, 10764323931.2853755950927734
-2.8869999999997891, 10855683144.5131931304931641
-2.8859999999997892, 10947754194.5489158630371094
-2.8849999999997893, 11040542066.6550712585449219
-2.8839999999997894, 11134051776.3669338226318359
-2.8829999999997895, 11228288369.6405467987060547
-2.8819999999997896, 11323256923.0012130737304688
-2.8809999999997897, 11418962543.6924495697021484
-2.8799999999997898, 11515410369.8253993988037109
-2.8789999999997899, 11612605570.5287170410156250
-2.8779999999997901, 11710553346.0989093780517578
-2.8769999999997902, 11809258928.1511440277099609
-2.8759999999997903, 11908727579.7705192565917969
-2.8749999999997904, 12008964595.6637935638427734
-2.8739999999997905, 12109975302.3115787506103516
-2.8729999999997906, 12211765058.1209926605224609
-2.8719999999997907, 12314339253.5787734985351562
-2.8709999999997908, 12417703311.4048538208007812
-2.8699999999997909, 12521862686.7063941955566406
-2.8689999999997911, 12626822867.1322708129882812
-2.8679999999997912, 12732589373.0280284881591797
-2.8669999999997913, 12839167757.5912895202636719
-2.8659999999997914, 12946563607.0276107788085938
-2.8649999999997915, 13054782540.7068119049072266
-2.8639999999997916, 13163830211.3197479248046875
-2.8629999999997917, 13273712305.0355358123779297
-2.8619999999997918, 13384434541.6592426300048828
-2.8609999999997919, 13496002674.7900276184082031
-2.8599999999997920, 13608422491.9797248840332031
-2.8589999999997922, 13721699814.8918914794921875
-2.8579999999997923, 13835840499.4612998962402344
-2.8569999999997924, 13950850436.0538825988769531
-2.8559999999997925, 14066735549.6271266937255859
-2.8549999999997926, 14183501799.8909149169921875
-2.8539999999997927, 14301155181.4688167572021484
-2.8529999999997928, 14419701724.0598258972167969
-2.8519999999997929, 14539147492.6005439758300781
-2.8509999999997930, 14659498587.4278106689453125
-2.8499999999997931, 14780761144.4417724609375000
-2.8489999999997933, 14902941335.2694053649902344
-2.8479999999997934, 15026045367.4284706115722656
-2.8469999999997935, 15150079484.4919147491455078
-2.8459999999997936, 15275049966.2527103424072266
-2.8449999999997937, 15400963128.8891391754150391
-2.8439999999997938, 15527825325.1305046081542969
-2.8429999999997939, 15655642944.4232940673828125
-2.8419999999997940, 15784422413.0977687835693359
-2.8409999999997941, 15914170194.5349884033203125
-2.8399999999997942, 16044892789.3342761993408203
-2.8389999999997944, 16176596735.4811096191406250
-2.8379999999997945, 16309288608.5154495239257812
-2.8369999999997946, 16442975021.7004947662353516
-2.8359999999997947, 16577662626.1918659210205078
-2.8349999999997948, 16713358111.2072238922119141
